,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
22,2025-02-21 00:22:00+00:00,4.3088378906,22.6,2.5,21.0,25.0,443.3649291992,1.9927692413
23,2025-02-21 00:23:00+00:00,4.3088378906,22.6,2.5,21.0,25.0,442.7865600586,1.9927692413
24,2025-02-21 00:24:00+00:00,4.3088378906,22.6,2.5,21.0,25.0,442.868927002,1.9927692413
25,2025-02-21 00:25:00+00:00,4.3088378906,22.7,2.5,21.0,25.0,442.9562072754,1.9927692413
26,2025-02-21 00:26:00+00:00,4.3088378906,22.6,2.5,21.0,25.0,443.0077514648,1.9927692413
27,2025-02-21 00:27:00+00:00,4.3088378906,22.6,2.5,21.0,25.0,442.6299133301,1.9927692413
28,2025-02-21 00:28:00+00:00,4.3088378906,22.6,2.5,21.0,25.0,442.5332641602,1.9927692413
29,2025-02-21 00:29:00+00:00,4.3088378906,22.6,2.5,21.0,25.0,442.5320129395,1.9927692413
30,2025-02-21 00:30:00+00:00,4.3088378906,22.5,3.2,21.0,25.0,442.4855651855,1.9927692413
31,2025-02-21 00:31:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,442.5787353516,1.9927692413
32,2025-02-21 00:32:00+00:00,4.3088378906,22.7,3.2,21.0,25.0,443.323638916,1.9927692413
33,2025-02-21 00:33:00+00:00,4.3088378906,22.5,3.2,21.0,25.0,443.4927368164,1.9927692413
34,2025-02-21 00:34:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,443.5688171387,1.9927692413
35,2025-02-21 00:35:00+00:00,4.3088378906,22.7,3.2,21.0,25.0,443.6783752441,1.9927692413
36,2025-02-21 00:36:00+00:00,4.3088378906,22.5,3.2,21.0,25.0,443.9132385254,1.9927692413
37,2025-02-21 00:37:00+00:00,4.3088378906,22.5,3.2,21.0,25.0,444.1181640625,1.9927692413
38,2025-02-21 00:38:00+00:00,4.3088378906,22.7,3.2,21.0,25.0,444.0008544922,1.9927692413
39,2025-02-21 00:39:00+00:00,4.3088378906,22.7,3.2,21.0,25.0,443.9769897461,1.9927692413
40,2025-02-21 00:40:00+00:00,4.3088378906,22.5,3.2,21.0,25.0,443.818359375,1.9927692413
41,2025-02-21 00:41:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,443.8024597168,1.9927692413
42,2025-02-21 00:42:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,443.8171081543,1.9927692413
43,2025-02-21 00:44:00+00:00,4.3088378906,22.5,3.2,21.0,25.0,443.8407897949,1.9927692413
44,2025-02-21 00:45:00+00:00,4.3088378906,22.5,3.2,21.0,25.0,444.1290893555,0.9919071198
45,2025-02-21 00:46:00+00:00,4.3088378906,22.7,3.2,21.0,25.0,454.5431213379,0.9919071198
46,2025-02-21 00:47:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,461.9126586914,0.9919071198
47,2025-02-21 00:48:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,466.554901123,0.9919071198
48,2025-02-21 00:50:00+00:00,4.3088378906,22.7,3.2,21.0,25.0,470.7166442871,0.9919071198
49,2025-02-21 00:51:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,471.5621337891,0.9919071198
50,2025-02-21 00:52:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,471.8314819336,0.9919071198
51,2025-02-21 00:53:00+00:00,4.3088378906,22.7,3.2,21.0,25.0,472.4710693359,0.9919071198
52,2025-02-21 00:54:00+00:00,4.3088378906,22.7,3.2,21.0,25.0,472.3719787598,0.9919071198
53,2025-02-21 00:55:00+00:00,4.3088378906,22.7,3.2,21.0,25.0,472.4502563477,0.9919071198
54,2025-02-21 00:56:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,472.3981018066,0.9919071198
55,2025-02-21 00:57:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,472.9483337402,0.9919071198
56,2025-02-21 00:58:00+00:00,4.3088378906,22.4,3.2,21.0,25.0,473.0410461426,0.9919071198
57,2025-02-21 00:59:00+00:00,4.3088378906,22.7,3.2,21.0,25.0,472.929107666,0.9919071198
58,2025-02-21 01:00:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,472.9685668945,0.9919071198
59,2025-02-21 01:01:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,472.8950500488,0.9919071198
60,2025-02-21 01:02:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,325.0389099121,0.9919071198
61,2025-02-21 01:03:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,186.2975311279,0.9919071198
62,2025-02-21 01:04:00+00:00,4.3088378906,22.6,3.2,21.0,25.0,113.164352417,0.9919071198
63,2025-02-21 01:05:00+00:00,4.3088378906,22.5,3.2,21.0,25.0,68.7935409546,0.9919071198
64,2025-02-21 01:06:00+00:00,4.3088378906,22.4,3.2,21.0,25.0,47.9174156189,0.9919071198
65,2025-02-21 01:07:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,210.2861175537,0.9919071198
66,2025-02-21 01:08:00+00:00,4.3088378906,21.8,3.2,21.0,25.0,303.5666503906,0.9919071198
67,2025-02-21 01:09:00+00:00,4.3088378906,21.7,3.2,21.0,25.0,354.2799682617,0.9919071198
68,2025-02-21 01:10:00+00:00,4.3088378906,21.8,3.2,21.0,25.0,384.3883666992,0.9919071198
69,2025-02-21 01:11:00+00:00,4.3088378906,21.5,3.2,21.0,25.0,404.5096740723,0.9919071198
70,2025-02-21 01:12:00+00:00,4.3088378906,21.3,3.2,21.0,25.0,416.4127197266,0.9919071198
71,2025-02-21 01:13:00+00:00,4.3088378906,21.2,3.2,21.0,25.0,426.5607910156,0.9919071198
72,2025-02-21 01:15:00+00:00,4.3088378906,21.1,3.2,21.0,25.0,437.2871704102,0.9919071198
73,2025-02-21 01:16:00+00:00,4.3088378906,21.2,3.2,21.0,25.0,440.161895752,0.9919071198
74,2025-02-21 01:17:00+00:00,4.3088378906,21.0,3.2,21.0,25.0,442.2702331543,0.9919071198
75,2025-02-21 01:18:00+00:00,4.3088378906,20.9,3.2,21.0,25.0,443.7589416504,0.9919071198
76,2025-02-21 01:19:00+00:00,4.3088378906,20.7,3.2,21.0,25.0,444.7730712891,0.9919071198
77,2025-02-21 01:20:00+00:00,4.3088378906,20.6,3.2,21.0,25.0,445.6238098145,0.9919071198
78,2025-02-21 01:21:00+00:00,4.3088378906,20.5,3.2,21.0,25.0,445.9114990234,0.9919071198
79,2025-02-21 01:22:00+00:00,4.3088378906,20.6,3.2,21.0,25.0,446.0800170898,0.9919071198
80,2025-02-21 01:23:00+00:00,4.3088378906,20.5,3.2,21.0,25.0,446.8202209473,0.9919071198
81,2025-02-21 01:24:00+00:00,4.3088378906,20.6,3.2,21.0,25.0,447.1192932129,0.9919071198
82,2025-02-21 01:26:00+00:00,4.3088378906,20.4,3.2,21.0,25.0,447.3129272461,0.9919071198
83,2025-02-21 01:27:00+00:00,4.3088378906,20.0,3.2,21.0,25.0,446.8784790039,0.9919071198
84,2025-02-21 01:28:00+00:00,4.3088378906,20.2,3.2,21.0,25.0,446.2786560059,2.0108661652
85,2025-02-21 01:29:00+00:00,4.3088378906,20.1,3.2,21.0,25.0,446.0147705078,2.0108661652
86,2025-02-21 01:30:00+00:00,4.3088378906,19.9,3.3,21.0,25.0,445.7166442871,2.0108661652
87,2025-02-21 01:31:00+00:00,4.3088378906,19.9,3.3,21.0,25.0,445.5112915039,2.0108661652
88,2025-02-21 01:32:00+00:00,4.3088378906,19.8,3.3,21.0,25.0,444.9071044922,2.0108661652
89,2025-02-21 01:33:00+00:00,4.3088378906,19.8,3.3,21.0,25.0,444.8078308105,2.0108661652
90,2025-02-21 01:34:00+00:00,4.3088378906,19.9,3.3,21.0,25.0,444.7447814941,2.0108661652
91,2025-02-21 01:35:00+00:00,4.3088378906,19.8,3.3,21.0,25.0,445.0778503418,2.0108661652
92,2025-02-21 01:36:00+00:00,4.3088378906,19.9,3.3,21.0,25.0,444.1335754395,2.0108661652
93,2025-02-21 01:37:00+00:00,4.3088378906,19.8,3.3,21.0,25.0,442.983215332,2.0108661652
94,2025-02-21 01:38:00+00:00,4.3088378906,19.9,3.3,21.0,25.0,442.5487670898,2.0108661652
95,2025-02-21 01:39:00+00:00,4.3088378906,19.8,3.3,21.0,25.0,442.5137023926,2.0108661652
96,2025-02-21 01:40:00+00:00,4.3088378906,20.0,3.3,21.0,25.0,442.5841369629,2.0108661652
97,2025-02-21 01:41:00+00:00,4.3088378906,19.7,3.3,21.0,25.0,442.5249633789,2.0108661652
98,2025-02-21 01:42:00+00:00,4.3088378906,19.9,3.3,21.0,25.0,444.1578674316,2.0108661652
99,2025-02-21 01:43:00+00:00,4.3088378906,19.9,3.3,21.0,25.0,444.0357055664,2.0108661652
100,2025-02-21 01:44:00+00:00,4.3088378906,19.8,3.3,21.0,25.0,443.7497253418,2.0108661652
101,2025-02-21 01:45:00+00:00,4.3088378906,19.7,3.3,21.0,25.0,422.3037719727,2.0108661652
102,2025-02-21 01:46:00+00:00,4.3088378906,19.9,3.3,21.0,25.0,423.6271972656,2.0108661652
103,2025-02-21 01:47:00+00:00,4.3088378906,20.0,3.3,21.0,25.0,435.652557373,2.0108661652
104,2025-02-21 01:48:00+00:00,4.3088378906,20.1,3.3,21.0,25.0,443.7597351074,2.0108661652
105,2025-02-21 01:49:00+00:00,4.3088378906,20.2,3.3,21.0,25.0,446.4576416016,2.0108661652
106,2025-02-21 01:50:00+00:00,4.3088378906,20.4,3.3,21.0,25.0,448.7073364258,2.0108661652
107,2025-02-21 01:51:00+00:00,4.3088378906,20.3,3.3,21.0,25.0,450.1269226074,2.0108661652
108,2025-02-21 01:52:00+00:00,4.3088378906,20.6,3.3,21.0,25.0,451.0828552246,2.0108661652
109,2025-02-21 01:53:00+00:00,4.3088378906,20.8,3.3,21.0,25.0,451.6865844727,2.0108661652
110,2025-02-21 01:54:00+00:00,4.3088378906,20.8,3.3,21.0,25.0,452.4006958008,2.0108661652
111,2025-02-21 01:55:00+00:00,4.3088378906,20.8,3.3,21.0,25.0,452.9710083008,2.0108661652
112,2025-02-21 01:56:00+00:00,4.3088378906,21.0,3.3,21.0,25.0,453.7164916992,2.0108661652
113,2025-02-21 01:57:00+00:00,4.3088378906,20.9,3.3,21.0,25.0,454.4331970215,2.0108661652
114,2025-02-21 01:58:00+00:00,4.3088378906,21.2,3.3,21.0,25.0,454.5295715332,2.0108661652
115,2025-02-21 01:59:00+00:00,4.3088378906,21.2,3.3,21.0,25.0,454.0806274414,2.0108661652
116,2025-02-21 02:00:00+00:00,4.3088378906,21.2,3.3,21.0,25.0,453.8574829102,2.0108661652
117,2025-02-21 02:01:00+00:00,4.3088378906,21.4,3.3,21.0,25.0,453.9130554199,2.0108661652
118,2025-02-21 02:02:00+00:00,4.3088378906,21.4,3.3,21.0,25.0,453.8673400879,2.0108661652
119,2025-02-21 02:03:00+00:00,4.3088378906,21.5,3.3,21.0,25.0,453.8956298828,2.0108661652
120,2025-02-21 02:04:00+00:00,4.3088378906,21.6,3.3,21.0,25.0,454.0465698242,2.0108661652
121,2025-02-21 02:05:00+00:00,4.3088378906,21.5,3.3,21.0,25.0,454.0842590332,2.0108661652
122,2025-02-21 02:06:00+00:00,4.3088378906,21.5,3.3,21.0,25.0,454.1350097656,2.0108661652
123,2025-02-21 02:08:00+00:00,4.3088378906,23.0,3.3,21.0,25.0,454.7729797363,2.0108661652
124,2025-02-21 02:09:00+00:00,4.3088378906,21.9,3.3,21.0,25.0,454.8764648438,2.0108661652
125,2025-02-21 02:10:00+00:00,4.3088378906,21.9,3.3,21.0,25.0,455.1389770508,2.0108661652
126,2025-02-21 02:11:00+00:00,4.3088378906,21.9,3.3,21.0,25.0,455.2451171875,2.0108661652
127,2025-02-21 02:12:00+00:00,4.3088378906,22.0,3.3,21.0,25.0,455.311920166,2.0108661652
128,2025-02-21 02:13:00+00:00,4.3088378906,22.0,3.3,21.0,25.0,454.6043395996,2.0108661652
129,2025-02-21 02:14:00+00:00,4.3088378906,22.0,3.3,21.0,25.0,454.2501525879,2.0108661652
130,2025-02-21 02:15:00+00:00,4.3088378906,22.0,3.3,21.0,25.0,455.3735961914,2.0108661652
131,2025-02-21 02:16:00+00:00,4.3088378906,22.0,3.3,21.0,25.0,456.6111755371,2.0108661652
132,2025-02-21 02:17:00+00:00,4.3088378906,22.0,3.3,21.0,25.0,458.3042602539,2.0108661652
133,2025-02-21 02:18:00+00:00,4.3088378906,22.0,3.3,21.0,25.0,459.0092163086,2.0108661652
134,2025-02-21 02:19:00+00:00,4.3088378906,22.1,3.3,21.0,25.0,460.1418762207,2.0108661652
135,2025-02-21 02:20:00+00:00,4.3088378906,22.1,3.3,21.0,25.0,460.521697998,2.0108661652
136,2025-02-21 02:21:00+00:00,4.3088378906,22.1,3.3,21.0,25.0,458.8465576172,2.0108661652
137,2025-02-21 02:22:00+00:00,4.3088378906,22.1,3.3,21.0,25.0,456.5416564941,2.0108661652
138,2025-02-21 02:23:00+00:00,4.3088378906,22.1,3.3,21.0,25.0,455.0043640137,2.0108661652
139,2025-02-21 02:24:00+00:00,4.3088378906,22.1,3.3,21.0,25.0,454.5430603027,2.0108661652
140,2025-02-21 02:25:00+00:00,4.3088378906,22.1,3.3,21.0,25.0,453.7909240723,2.0108661652
141,2025-02-21 02:26:00+00:00,4.3088378906,22.1,3.3,21.0,25.0,453.2716674805,2.0108661652
142,2025-02-21 02:27:00+00:00,4.3088378906,22.1,3.3,21.0,25.0,452.896697998,2.0108661652
143,2025-02-21 02:28:00+00:00,4.3088378906,22.1,3.3,21.0,25.0,454.3536376953,2.0108661652
144,2025-02-21 02:29:00+00:00,4.3088378906,22.3,3.3,21.0,25.0,460.2579040527,2.0108661652
145,2025-02-21 02:31:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,467.4426269531,2.0108661652
146,2025-02-21 02:33:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,469.8256225586,2.0108661652
147,2025-02-21 02:34:00+00:00,4.3088378906,22.1,3.2,21.0,25.0,470.2229614258,2.0108661652
148,2025-02-21 02:35:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,470.5391845703,2.0108661652
149,2025-02-21 02:36:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,470.8028564453,2.0108661652
150,2025-02-21 02:37:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,470.9594116211,2.0108661652
151,2025-02-21 02:38:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,471.173828125,2.0108661652
152,2025-02-21 02:39:00+00:00,4.3088378906,22.4,3.2,21.0,25.0,471.1277160645,2.0108661652
153,2025-02-21 02:40:00+00:00,4.3088378906,22.1,3.2,21.0,25.0,471.1183166504,2.0108661652
154,2025-02-21 02:41:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,471.1422729492,2.0108661652
155,2025-02-21 02:42:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,471.3973999023,2.0108661652
156,2025-02-21 02:43:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,471.1193847656,2.0108661652
157,2025-02-21 02:44:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,471.0703735352,2.0108661652
158,2025-02-21 02:45:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,410.0562438965,2.0108661652
159,2025-02-21 02:46:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,238.6609954834,2.0108661652
160,2025-02-21 02:47:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,143.7118377686,2.0108661652
161,2025-02-21 02:48:00+00:00,4.3088378906,22.4,3.2,21.0,25.0,86.5877914429,2.0108661652
162,2025-02-21 02:49:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,53.9200401306,2.0108661652
163,2025-02-21 02:50:00+00:00,4.3088378906,22.1,3.2,21.0,25.0,34.6160850525,2.0108661652
164,2025-02-21 02:51:00+00:00,4.3088378906,22.1,3.2,21.0,25.0,23.37358284,2.0108661652
165,2025-02-21 02:52:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,17.0573139191,2.0108661652
166,2025-02-21 02:53:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,90.2116928101,2.0108661652
167,2025-02-21 02:54:00+00:00,4.3088378906,22.1,3.2,21.0,25.0,222.3198394775,2.0108661652
168,2025-02-21 02:55:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,312.4359130859,2.0108661652
169,2025-02-21 02:56:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,363.0545959473,2.0108661652
170,2025-02-21 02:57:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,393.1750488281,2.0108661652
171,2025-02-21 02:58:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,412.925201416,2.0108661652
172,2025-02-21 02:59:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,425.5987243652,2.0108661652
173,2025-02-21 03:00:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,434.0817565918,2.0108661652
174,2025-02-21 03:01:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,438.8074035645,2.0108661652
175,2025-02-21 03:02:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,441.102142334,2.0108661652
176,2025-02-21 03:03:00+00:00,4.3088378906,22.2,3.2,21.0,25.0,442.3159790039,2.0108661652
177,2025-02-21 03:04:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,442.4417114258,2.0108661652
178,2025-02-21 03:05:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,442.9187011719,2.0108661652
179,2025-02-21 03:06:00+00:00,4.3088378906,23.5,3.2,21.0,25.0,443.5307922363,2.0108661652
180,2025-02-21 03:07:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,443.7141723633,2.0108661652
181,2025-02-21 03:08:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,443.9612731934,2.0108661652
182,2025-02-21 03:09:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,444.237121582,2.0108661652
183,2025-02-21 03:10:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,444.3704833984,2.0108661652
184,2025-02-21 03:11:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,444.4587097168,2.0108661652
185,2025-02-21 03:12:00+00:00,4.3088378906,22.5,3.2,21.0,25.0,444.8466796875,2.0108661652
186,2025-02-21 03:13:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,445.0436706543,2.0108661652
187,2025-02-21 03:14:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,445.4563293457,2.0108661652
188,2025-02-21 03:15:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,446.0595092773,2.0108661652
189,2025-02-21 03:16:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,446.214050293,2.0108661652
190,2025-02-21 03:17:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,446.2395935059,2.0108661652
191,2025-02-21 03:18:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,446.7291259766,2.0108661652
192,2025-02-21 03:19:00+00:00,4.3088378906,22.4,3.2,21.0,25.0,446.9106140137,2.0108661652
193,2025-02-21 03:20:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,447.337677002,2.0108661652
194,2025-02-21 03:21:00+00:00,4.3088378906,22.4,3.2,21.0,25.0,448.0978393555,2.0108661652
195,2025-02-21 03:22:00+00:00,4.3088378906,22.4,3.2,21.0,25.0,448.8028564453,2.0108661652
196,2025-02-21 03:23:00+00:00,4.3088378906,22.4,3.2,21.0,25.0,449.2772521973,2.0108661652
197,2025-02-21 03:24:00+00:00,4.3088378906,22.4,3.2,21.0,25.0,449.0790710449,2.0108661652
198,2025-02-21 03:25:00+00:00,4.3088378906,22.4,3.2,21.0,25.0,457.6566772461,2.0108661652
199,2025-02-21 03:26:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,462.6107788086,2.0108661652
200,2025-02-21 03:27:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,465.5664978027,2.0108661652
201,2025-02-21 03:28:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,467.3287963867,2.0108661652
202,2025-02-21 03:29:00+00:00,4.3088378906,22.3,3.2,21.0,25.0,464.2534179688,2.0108661652
203,2025-02-21 03:30:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,462.476776123,2.0108661652
204,2025-02-21 03:31:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,461.1795654297,2.0108661652
205,2025-02-21 03:32:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,460.5003356934,1.010093689
206,2025-02-21 03:33:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,460.0879821777,1.010093689
207,2025-02-21 03:34:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,460.0051269531,1.010093689
208,2025-02-21 03:35:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,459.7539672852,1.010093689
209,2025-02-21 03:36:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,459.6251831055,1.010093689
210,2025-02-21 03:37:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,459.6724243164,1.010093689
211,2025-02-21 03:38:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,457.9129638672,1.010093689
212,2025-02-21 03:39:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,452.2256164551,1.010093689
213,2025-02-21 03:40:00+00:00,4.3088378906,22.5,3.6,21.0,25.0,448.7221069336,1.010093689
214,2025-02-21 03:41:00+00:00,4.3088378906,22.4,3.6,21.0,25.0,443.0546875,1.010093689
215,2025-02-21 03:42:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,438.3154296875,1.010093689
216,2025-02-21 03:43:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,435.96875,1.010093689
217,2025-02-21 03:44:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,434.304107666,1.010093689
218,2025-02-21 03:45:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,433.4749755859,1.010093689
219,2025-02-21 03:46:00+00:00,4.3088378906,22.1,3.6,21.0,25.0,432.8528442383,1.010093689
220,2025-02-21 03:47:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,432.6442871094,1.010093689
221,2025-02-21 03:48:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,432.5271606445,1.010093689
222,2025-02-21 03:49:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,432.0820922852,1.010093689
223,2025-02-21 03:50:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,431.8099060059,1.010093689
224,2025-02-21 03:51:00+00:00,4.3088378906,22.1,3.6,21.0,25.0,435.7745666504,1.010093689
225,2025-02-21 03:52:00+00:00,4.3088378906,22.1,3.6,21.0,25.0,440.1401367188,1.010093689
226,2025-02-21 03:53:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,437.1680297852,1.010093689
227,2025-02-21 03:54:00+00:00,4.3088378906,22.0,3.6,21.0,25.0,434.7025146484,1.010093689
228,2025-02-21 03:55:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,432.4820556641,1.010093689
229,2025-02-21 03:56:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,431.956451416,1.010093689
230,2025-02-21 03:57:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,430.6015319824,1.010093689
231,2025-02-21 03:58:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,429.8430175781,1.010093689
232,2025-02-21 04:00:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,429.5911865234,1.010093689
233,2025-02-21 04:01:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,429.2861328125,1.010093689
234,2025-02-21 04:02:00+00:00,4.3088378906,22.4,3.6,21.0,25.0,429.3105773926,1.010093689
235,2025-02-21 04:03:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,429.0311584473,1.010093689
236,2025-02-21 04:04:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,428.9842834473,1.010093689
237,2025-02-21 04:05:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,429.1466064453,1.010093689
238,2025-02-21 04:06:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,429.0753479004,1.010093689
239,2025-02-21 04:07:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,428.8494873047,1.010093689
240,2025-02-21 04:08:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,428.9256896973,1.010093689
241,2025-02-21 04:09:00+00:00,4.3088378906,22.4,3.6,21.0,25.0,438.9567565918,1.010093689
242,2025-02-21 04:10:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,340.1970214844,1.010093689
243,2025-02-21 04:11:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,209.5788269043,1.010093689
244,2025-02-21 04:12:00+00:00,4.3088378906,22.4,3.6,21.0,25.0,130.0765533447,1.010093689
245,2025-02-21 04:13:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,85.5679855347,1.010093689
246,2025-02-21 04:14:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,52.0274238586,1.010093689
247,2025-02-21 04:15:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,34.5622634888,1.010093689
248,2025-02-21 04:16:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,23.7574214935,1.010093689
